2017-07-27T11:15:00Z,73.976
2017-07-27T11:20:00Z,74.012
2017-07-27T11:25:00Z,74.084
2017-07-27T11:30:00Z,74.1128159
2017-07-27T11:35:00Z,74.12
2017-07-27T11:40:00Z,74.156
2017-07-27T11:45:00Z,74.19199
2017-07-27T11:50:00Z,74.19201
2017-07-27T11:55:00Z,74.228
2017-07-27T12:00:00Z,74.3
2017-07-27T12:05:00Z,74.30001
2017-07-27T12:10:00Z,74.336
2017-07-27T12:15:00Z,74.44399
2017-07-27T12:20:00Z,74.4440155
2017-07-27T12:25:00Z,74.58799
2017-07-27T12:30:00Z,74.59399
2017-07-27T12:35:00Z,74.66
2017-07-27T12:40:00Z,74.73201
2017-07-27T12:45:00Z,74.804
2017-07-27T12:50:00Z,74.84
2017-07-27T12:55:00Z,74.94799
2017-07-27T13:00:00Z,75.02
2017-07-27T13:05:00Z,75.092
2017-07-27T13:10:00Z,75.1639938
2017-07-27T13:15:00Z,75.09201
2017-07-27T13:20:00Z,75.05601
2017-07-27T13:25:00Z,75.02
2017-07-27T13:30:00Z,74.9839859
2017-07-27T13:35:00Z,74.876
2017-07-27T13:40:00Z,74.876
2017-07-27T13:45:00Z,74.8040161
2017-07-27T13:50:00Z,74.83401
2017-07-27T13:55:00Z,74.804
2017-07-27T14:00:00Z,74.804
2017-07-27T14:05:00Z,74.768
2017-07-27T14:10:00Z,74.732
2017-07-27T14:15:00Z,74.768
2017-07-27T14:20:00Z,74.76798
2017-07-27T14:25:00Z,74.7320251
2017-07-27T14:30:00Z,74.732
2017-07-27T14:35:00Z,74.732
2017-07-27T14:40:00Z,74.732
2017-07-27T14:45:00Z,74.732
2017-07-27T14:50:00Z,74.768
2017-07-27T14:55:00Z,74.768
2017-07-27T15:00:00Z,74.804
2017-07-27T15:05:00Z,74.768
2017-07-27T15:10:00Z,74.804
2017-07-27T15:15:00Z,74.804
2017-07-27T15:20:00Z,74.804
2017-07-27T15:25:00Z,74.80999
2017-07-27T15:30:00Z,74.87001
2017-07-27T15:35:00Z,74.876
2017-07-27T15:40:00Z,74.9480057
2017-07-27T15:45:00Z,75.02
2017-07-27T15:50:00Z,75.05601
2017-07-27T15:55:00Z,75.02
2017-07-27T16:00:00Z,75.0200043
2017-07-27T16:05:00Z,75.02
2017-07-27T16:10:00Z,74.984
2017-07-27T16:15:00Z,74.948
2017-07-27T16:20:00Z,75.01998
2017-07-27T16:25:00Z,75.02
2017-07-27T16:30:00Z,75.056
2017-07-27T16:35:00Z,75.12799
2017-07-27T16:40:00Z,75.2
2017-07-27T16:45:00Z,75.2719955
2017-07-27T16:50:00Z,75.308
2017-07-27T16:55:00Z,75.344
2017-07-27T17:00:00Z,75.38599
2017-07-27T17:05:00Z,75.45201
2017-07-27T17:10:00Z,75.56
2017-07-27T17:15:00Z,75.632
2017-07-27T17:20:00Z,75.74
2017-07-27T17:25:00Z,75.776
2017-07-27T17:30:00Z,75.8480148
2017-07-27T17:35:00Z,75.98002
2017-07-27T17:40:00Z,76.06399
2017-07-27T17:45:00Z,76.135994
2017-07-27T17:50:00Z,76.20799
2017-07-27T17:55:00Z,76.208
2017-07-27T18:00:00Z,76.31601
2017-07-27T18:05:00Z,76.388
2017-07-27T18:10:00Z,76.496
2017-07-27T18:15:00Z,76.568
2017-07-27T18:20:00Z,76.56801
2017-07-27T18:25:00Z,76.676
2017-07-27T18:30:00Z,76.78398
2017-07-27T18:35:00Z,76.77681
2017-07-27T18:40:00Z,76.85001
2017-07-27T18:45:00Z,76.856
2017-07-27T18:50:00Z,76.93399
2017-07-27T18:55:00Z,77.036
2017-07-27T19:00:00Z,77.07201
2017-07-27T19:05:00Z,77.18
2017-07-27T19:10:00Z,77.216
2017-07-27T19:15:00Z,77.252
2017-07-27T19:20:00Z,77.324
2017-07-27T19:25:00Z,77.43199
2017-07-27T19:30:00Z,77.468
2017-07-27T19:35:00Z,77.612
2017-07-27T19:40:00Z,77.684
2017-07-27T19:45:00Z,77.8279953
2017-07-27T19:50:00Z,77.864006
2017-07-27T19:55:00Z,77.936
2017-07-27T20:00:00Z,77.972
2017-07-27T20:05:00Z,78.008
2017-07-27T20:10:00Z,78.08
2017-07-27T20:15:00Z,78.1160049
2017-07-27T20:20:00Z,78.19399
2017-07-27T20:25:00Z,78.22399
2017-07-27T20:30:00Z,78.224
2017-07-27T20:35:00Z,78.29001
2017-07-27T20:40:00Z,78.296
2017-07-27T20:45:00Z,78.368
2017-07-27T20:50:00Z,78.404
2017-07-27T20:55:00Z,78.44001
2017-07-27T21:00:00Z,78.584
2017-07-27T21:05:00Z,78.6199951
2017-07-27T21:10:00Z,78.6560059
2017-07-27T21:15:00Z,78.72799
2017-07-27T21:20:00Z,78.7280045
2017-07-27T21:25:00Z,78.8
2017-07-27T21:30:00Z,78.8
2017-07-27T21:35:00Z,78.83599
2017-07-27T21:40:00Z,78.871994
2017-07-27T21:45:00Z,78.872
2017-07-27T21:50:00Z,78.94401
2017-07-27T21:55:00Z,79.08801
2017-07-27T22:00:00Z,79.124
2017-07-27T22:05:00Z,79.088
2017-07-27T22:10:00Z,79.16599
2017-07-27T22:15:00Z,79.18881
2017-07-27T22:20:00Z,79.22601
2017-07-27T22:25:00Z,79.232
2017-07-27T22:30:00Z,79.232
2017-07-27T22:35:00Z,79.19601
2017-07-27T22:40:00Z,79.2019958
2017-07-27T22:45:00Z,79.16
2017-07-27T22:50:00Z,79.088
2017-07-27T22:55:00Z,79.016
2017-07-27T23:00:00Z,79.016
2017-07-27T23:05:00Z,78.98001
2017-07-27T23:10:00Z,78.944
2017-07-27T23:15:00Z,78.908
2017-07-27T23:20:00Z,78.872
2017-07-27T23:25:00Z,78.872
2017-07-27T23:30:00Z,78.78802
2017-07-27T23:35:00Z,78.764
2017-07-27T23:40:00Z,78.692
2017-07-27T23:45:00Z,78.62001
2017-07-27T23:50:00Z,78.512
2017-07-27T23:55:00Z,78.44
2017-07-28T00:00:00Z,78.332
2017-07-28T00:05:00Z,78.26
2017-07-28T00:10:00Z,78.224
2017-07-28T00:15:00Z,78.188
2017-07-28T00:20:00Z,78.08001
2017-07-28T00:25:00Z,78.044
2017-07-28T00:30:00Z,77.90599
2017-07-28T00:35:00Z,77.864006
2017-07-28T00:40:00Z,77.792
2017-07-28T00:45:00Z,77.72001
2017-07-28T00:50:00Z,77.684
2017-07-28T00:55:00Z,77.612
2017-07-28T01:00:00Z,77.54
2017-07-28T01:05:00Z,77.468
2017-07-28T01:10:00Z,77.3240051
2017-07-28T01:15:00Z,77.252
2017-07-28T01:20:00Z,77.108
2017-07-28T01:25:00Z,77.00001
2017-07-28T01:30:00Z,76.928
2017-07-28T01:35:00Z,76.784
2017-07-28T01:40:00Z,76.676
2017-07-28T01:45:00Z,76.568
2017-07-28T01:50:00Z,76.38801
2017-07-28T01:55:00Z,76.352
2017-07-28T02:00:00Z,76.208
2017-07-28T02:05:00Z,76.13601
2017-07-28T02:10:00Z,76.02801
2017-07-28T02:15:00Z,75.92
2017-07-28T02:20:00Z,75.8120041
2017-07-28T02:25:00Z,75.74
2017-07-28T02:30:00Z,75.66201
2017-07-28T02:35:00Z,75.52999
2017-07-28T02:40:00Z,75.41601
2017-07-28T02:45:00Z,75.38
2017-07-28T02:50:00Z,75.20002
2017-07-28T02:55:00Z,75.164
2017-07-28T03:00:00Z,75.164
2017-07-28T03:05:00Z,75.092
2017-07-28T03:10:00Z,75.092
2017-07-28T03:15:00Z,75.09199
2017-07-28T03:20:00Z,75.05599
2017-07-28T03:25:00Z,75.02
2017-07-28T03:30:00Z,74.948
2017-07-28T03:35:00Z,74.8760147
2017-07-28T03:40:00Z,74.83999
2017-07-28T03:45:00Z,74.79801
2017-07-28T03:50:00Z,74.732
2017-07-28T03:55:00Z,74.62401
2017-07-28T04:00:00Z,74.59395
2017-07-28T04:05:00Z,74.552
2017-07-28T04:10:00Z,74.44401
2017-07-28T04:15:00Z,74.444
2017-07-28T04:20:00Z,74.372
2017-07-28T04:25:00Z,74.336
2017-07-28T04:30:00Z,74.336
2017-07-28T04:35:00Z,74.264
2017-07-28T04:40:00Z,74.22799
2017-07-28T04:45:00Z,74.156
2017-07-28T04:50:00Z,74.1199951
2017-07-28T04:55:00Z,74.048
2017-07-28T05:00:00Z,73.94
2017-07-28T05:05:00Z,73.904
2017-07-28T05:10:00Z,73.83201
2017-07-28T05:15:00Z,73.9039841
2017-07-28T05:20:00Z,73.832
2017-07-28T05:25:00Z,73.90399
2017-07-28T05:30:00Z,73.904
2017-07-28T05:35:00Z,73.904
2017-07-28T05:40:00Z,73.94001
2017-07-28T05:45:00Z,74.01201
2017-07-28T05:50:00Z,74.07681
2017-07-28T05:55:00Z,74.12
2017-07-28T06:00:00Z,74.156
2017-07-28T06:05:00Z,74.192
2017-07-28T06:10:00Z,74.3
2017-07-28T06:15:00Z,74.33599
2017-07-28T06:20:00Z,74.336
2017-07-28T06:25:00Z,74.372
2017-07-28T06:30:00Z,74.4080048
2017-07-28T06:35:00Z,74.44401
2017-07-28T06:40:00Z,74.45598
2017-07-28T06:45:00Z,74.48001
2017-07-28T06:50:00Z,74.5219955
2017-07-28T06:55:00Z,74.552
2017-07-28T07:00:00Z,74.552
2017-07-28T07:05:00Z,74.588
2017-07-28T07:10:00Z,74.62399
2017-07-28T07:15:00Z,74.588
2017-07-28T07:20:00Z,74.5880051
2017-07-28T07:25:00Z,74.66
2017-07-28T07:30:00Z,74.66
2017-07-28T07:35:00Z,74.66
2017-07-28T07:40:00Z,74.66
2017-07-28T07:45:00Z,74.66
2017-07-28T07:50:00Z,74.62402
2017-07-28T07:55:00Z,74.66
2017-07-28T08:00:00Z,74.66
2017-07-28T08:05:00Z,74.66001
2017-07-28T08:10:00Z,74.7260056
2017-07-28T08:15:00Z,74.73199
2017-07-28T08:20:00Z,74.7200241
2017-07-28T08:25:00Z,74.732
2017-07-28T08:30:00Z,74.732
2017-07-28T08:35:00Z,74.732
2017-07-28T08:40:00Z,74.732
2017-07-28T08:45:00Z,74.732
2017-07-28T08:50:00Z,74.732
2017-07-28T08:55:00Z,74.73201
2017-07-28T09:00:00Z,74.76799
2017-07-28T09:05:00Z,74.73201
2017-07-28T09:10:00Z,74.76799
2017-07-28T09:15:00Z,74.73799
2017-07-28T09:20:00Z,74.768
2017-07-28T09:25:00Z,74.73201
2017-07-28T09:30:00Z,74.79801
2017-07-28T09:35:00Z,74.768
2017-07-28T09:40:00Z,74.804
2017-07-28T09:45:00Z,74.804
2017-07-28T09:50:00Z,74.804
2017-07-28T09:55:00Z,74.7680054
2017-07-28T10:00:00Z,74.804
2017-07-28T10:05:00Z,74.804
2017-07-28T10:10:00Z,74.80401
2017-07-28T10:15:00Z,74.83401
2017-07-28T10:20:00Z,74.84
2017-07-28T10:25:00Z,74.876
2017-07-28T10:30:00Z,74.840004
2017-07-28T10:35:00Z,74.840004
2017-07-28T10:40:00Z,74.876
2017-07-28T10:45:00Z,74.876
2017-07-28T10:50:00Z,74.876
2017-07-28T10:55:00Z,74.876
2017-07-28T11:00:00Z,74.948
2017-07-28T11:05:00Z,74.948
2017-07-28T11:10:00Z,74.948
2017-07-28T11:15:00Z,74.98401
2017-07-28T11:20:00Z,74.98401
2017-07-28T11:25:00Z,75.05599
2017-07-28T11:30:00Z,75.05601
2017-07-28T11:35:00Z,75.08601
2017-07-28T11:40:00Z,75.092
2017-07-28T11:45:00Z,75.128006
2017-07-28T11:50:00Z,75.164
2017-07-28T11:55:00Z,75.16399
2017-07-28T12:00:00Z,74.98399
2017-07-28T12:05:00Z,74.804
2017-07-28T12:10:00Z,74.732
2017-07-28T12:15:00Z,74.66
2017-07-28T12:20:00Z,74.552
2017-07-28T12:25:00Z,74.4799957
2017-07-28T12:30:00Z,74.408
2017-07-28T12:35:00Z,74.371994
2017-07-28T12:40:00Z,74.30001
2017-07-28T12:45:00Z,74.19201
2017-07-28T12:50:00Z,74.18601
2017-07-28T12:55:00Z,74.156
2017-07-28T13:00:00Z,74.08999
2017-07-28T13:05:00Z,74.048
2017-07-28T13:10:00Z,73.98798
2017-07-28T13:15:00Z,73.9760056
2017-07-28T13:20:00Z,73.94001
2017-07-28T13:25:00Z,73.97599
2017-07-28T13:30:00Z,73.94
2017-07-28T13:35:00Z,73.94
2017-07-28T13:40:00Z,73.90399
2017-07-28T13:45:00Z,73.90999
2017-07-28T13:50:00Z,73.904
2017-07-28T13:55:00Z,73.90399
2017-07-28T14:00:00Z,73.868
2017-07-28T14:05:00Z,73.86799
2017-07-28T14:10:00Z,73.8680038
2017-07-28T14:15:00Z,73.832
2017-07-28T14:20:00Z,73.904
2017-07-28T14:25:00Z,73.976
2017-07-28T14:30:00Z,74.1199951
2017-07-28T14:35:00Z,74.192
2017-07-28T14:40:00Z,74.336
2017-07-28T14:45:00Z,74.408
2017-07-28T14:50:00Z,74.552
2017-07-28T14:55:00Z,74.73199
2017-07-28T15:00:00Z,74.804
2017-07-28T15:05:00Z,74.948
2017-07-28T15:10:00Z,75.02
2017-07-28T15:15:00Z,75.128
2017-07-28T15:20:00Z,75.2000046
2017-07-28T15:25:00Z,75.308
2017-07-28T15:30:00Z,75.34401
2017-07-28T15:35:00Z,75.416
2017-07-28T15:40:00Z,75.344
2017-07-28T15:45:00Z,75.30799
2017-07-28T15:50:00Z,75.2
2017-07-28T15:55:00Z,75.1639938
2017-07-28T16:00:00Z,75.092
2017-07-28T16:05:00Z,75.02
2017-07-28T16:10:00Z,74.948
2017-07-28T16:15:00Z,74.9119949
2017-07-28T16:20:00Z,74.840004
2017-07-28T16:25:00Z,74.7680054
2017-07-28T16:30:00Z,74.76799
2017-07-28T16:35:00Z,74.732
2017-07-28T16:40:00Z,74.66
2017-07-28T16:45:00Z,74.5880051
2017-07-28T16:50:00Z,74.588
2017-07-28T16:55:00Z,74.624
2017-07-28T17:00:00Z,74.624
2017-07-28T17:05:00Z,74.62401
2017-07-28T17:10:00Z,74.69599
2017-07-28T17:15:00Z,74.69601
2017-07-28T17:20:00Z,74.80399
2017-07-28T17:25:00Z,74.80399
2017-07-28T17:30:00Z,74.84
2017-07-28T17:35:00Z,74.876
2017-07-28T17:40:00Z,74.9480057
2017-07-28T17:45:00Z,75.0200043
2017-07-28T17:50:00Z,75.092
2017-07-28T17:55:00Z,75.164
2017-07-28T18:00:00Z,75.19999
2017-07-28T18:05:00Z,75.2
2017-07-28T18:10:00Z,75.27799
2017-07-28T18:15:00Z,75.308
2017-07-28T18:20:00Z,75.38
2017-07-28T18:25:00Z,75.3800049
2017-07-28T18:30:00Z,75.308
2017-07-28T18:35:00Z,75.20001
2017-07-28T18:40:00Z,75.2
2017-07-28T18:45:00Z,75.19999
2017-07-28T18:50:00Z,75.2
2017-07-28T18:55:00Z,75.2
2017-07-28T19:00:00Z,75.272
2017-07-28T19:05:00Z,75.308
2017-07-28T19:10:00Z,75.308
2017-07-28T19:15:00Z,75.308
2017-07-28T19:20:00Z,75.308
2017-07-28T19:25:00Z,75.3439941
2017-07-28T19:30:00Z,75.344
2017-07-28T19:35:00Z,75.38
2017-07-28T19:40:00Z,75.37401
2017-07-28T19:45:00Z,75.416
2017-07-28T19:50:00Z,75.416
2017-07-28T19:55:00Z,75.416
2017-07-28T20:00:00Z,75.416
2017-07-28T20:05:00Z,75.416
2017-07-28T20:10:00Z,75.416
2017-07-28T20:15:00Z,75.416
2017-07-28T20:20:00Z,75.41601
2017-07-28T20:25:00Z,75.452
2017-07-28T20:30:00Z,75.48801
2017-07-28T20:35:00Z,75.52399
2017-07-28T20:40:00Z,75.524
2017-07-28T20:45:00Z,75.52399
2017-07-28T20:50:00Z,75.48799
2017-07-28T20:55:00Z,75.4519958
2017-07-28T21:00:00Z,75.416
2017-07-28T21:05:00Z,75.41599
2017-07-28T21:10:00Z,75.38
2017-07-28T21:15:00Z,75.344
2017-07-28T21:20:00Z,75.308
2017-07-28T21:25:00Z,75.2
2017-07-28T21:30:00Z,75.2
2017-07-28T21:35:00Z,75.2
2017-07-28T21:40:00Z,75.23601
2017-07-28T21:45:00Z,75.2
2017-07-28T21:50:00Z,75.128
2017-07-28T21:55:00Z,75.05601
2017-07-28T22:00:00Z,74.9480057
2017-07-28T22:05:00Z,74.948
2017-07-28T22:10:00Z,74.984
2017-07-28T22:15:00Z,74.984
2017-07-28T22:20:00Z,74.948
2017-07-28T22:25:00Z,74.948
2017-07-28T22:30:00Z,74.8760147
2017-07-28T22:35:00Z,74.876
2017-07-28T22:40:00Z,74.876
2017-07-28T22:45:00Z,74.80401
2017-07-28T22:50:00Z,74.8039856
2017-07-28T22:55:00Z,74.7319946
2017-07-28T23:00:00Z,74.66
2017-07-28T23:05:00Z,74.588
2017-07-28T23:10:00Z,74.552
2017-07-28T23:15:00Z,74.444
2017-07-28T23:20:00Z,74.408
2017-07-28T23:25:00Z,74.372
2017-07-28T23:30:00Z,74.3
2017-07-28T23:35:00Z,74.228
2017-07-28T23:40:00Z,74.156
2017-07-28T23:45:00Z,74.12
2017-07-28T23:50:00Z,74.01201
2017-07-28T23:55:00Z,73.94
2017-07-29T00:00:00Z,73.904
2017-07-29T00:05:00Z,73.90399
2017-07-29T00:10:00Z,73.904
2017-07-29T00:15:00Z,74.04798
2017-07-29T00:20:00Z,74.08401
2017-07-29T00:25:00Z,74.156
2017-07-29T00:30:00Z,74.15601
2017-07-29T00:35:00Z,74.2640152
2017-07-29T00:40:00Z,74.36601
2017-07-29T00:45:00Z,74.44399
2017-07-29T00:50:00Z,74.51598
2017-07-29T00:55:00Z,74.48002
2017-07-29T01:00:00Z,74.58799
2017-07-29T01:05:00Z,74.552
2017-07-29T01:10:00Z,74.588
2017-07-29T01:15:00Z,74.58799
2017-07-29T01:20:00Z,74.552
2017-07-29T01:25:00Z,74.552
2017-07-29T01:30:00Z,74.516
2017-07-29T01:35:00Z,74.516
2017-07-29T01:40:00Z,74.516
2017-07-29T01:45:00Z,74.4440155
2017-07-29T01:50:00Z,74.444
2017-07-29T01:55:00Z,74.444
2017-07-29T02:00:00Z,74.444
2017-07-29T02:05:00Z,74.44399
2017-07-29T02:10:00Z,74.444
2017-07-29T02:15:00Z,74.444
2017-07-29T02:20:00Z,74.4799957
2017-07-29T02:25:00Z,74.444
2017-07-29T02:30:00Z,74.408
2017-07-29T02:35:00Z,74.4080048
2017-07-29T02:40:00Z,74.37201
2017-07-29T02:45:00Z,74.408
2017-07-29T02:50:00Z,74.40799
2017-07-29T02:55:00Z,74.408
2017-07-29T03:00:00Z,74.37201
2017-07-29T03:05:00Z,74.372
2017-07-29T03:10:00Z,74.3360062
2017-07-29T03:15:00Z,74.37201
2017-07-29T03:20:00Z,74.372
2017-07-29T03:25:00Z,74.336
2017-07-29T03:30:00Z,74.336
2017-07-29T03:35:00Z,74.336
2017-07-29T03:40:00Z,74.30001
2017-07-29T03:45:00Z,74.26999
2017-07-29T03:50:00Z,74.19201
2017-07-29T03:55:00Z,74.19199
2017-07-29T04:00:00Z,74.192
2017-07-29T04:05:00Z,74.1199951
2017-07-29T04:10:00Z,74.12
2017-07-29T04:15:00Z,74.12
2017-07-29T04:20:00Z,74.048
2017-07-29T04:25:00Z,74.048
2017-07-29T04:30:00Z,74.01201
2017-07-29T04:35:00Z,74.04798
2017-07-29T04:40:00Z,73.976
2017-07-29T04:45:00Z,73.97601
2017-07-29T04:50:00Z,73.94
2017-07-29T04:55:00Z,73.94
2017-07-29T05:00:00Z,73.94
2017-07-29T05:05:00Z,73.90401
2017-07-29T05:10:00Z,73.904
2017-07-29T05:15:00Z,73.9399948
2017-07-29T05:20:00Z,73.904
2017-07-29T05:25:00Z,73.90399
2017-07-29T05:30:00Z,73.904
2017-07-29T05:35:00Z,73.83201
2017-07-29T05:40:00Z,73.86799
2017-07-29T05:45:00Z,73.832
2017-07-29T05:50:00Z,73.76
2017-07-29T05:55:00Z,73.76
2017-07-29T06:00:00Z,73.724
2017-07-29T06:05:00Z,73.724
2017-07-29T06:10:00Z,73.7599945
2017-07-29T06:15:00Z,73.724
2017-07-29T06:20:00Z,73.724
2017-07-29T06:25:00Z,73.724
2017-07-29T06:30:00Z,73.68801
2017-07-29T06:35:00Z,73.688
2017-07-29T06:40:00Z,73.688
2017-07-29T06:45:00Z,73.688
2017-07-29T06:50:00Z,73.65799
2017-07-29T06:55:00Z,73.616
2017-07-29T07:00:00Z,73.65199
2017-07-29T07:05:00Z,73.616
2017-07-29T07:10:00Z,73.61598
2017-07-29T07:15:00Z,73.61598
2017-07-29T07:20:00Z,73.544
2017-07-29T07:25:00Z,73.544
2017-07-29T07:30:00Z,73.508
2017-07-29T07:35:00Z,73.50081
2017-07-29T07:40:00Z,73.54398
2017-07-29T07:45:00Z,73.4719849
2017-07-29T07:50:00Z,73.4360046
2017-07-29T07:55:00Z,73.4
2017-07-29T08:00:00Z,73.43599
2017-07-29T08:05:00Z,73.39999
2017-07-29T08:10:00Z,73.32801
2017-07-29T08:15:00Z,73.328
2017-07-29T08:20:00Z,73.328
2017-07-29T08:25:00Z,73.328
2017-07-29T08:30:00Z,73.2560043
2017-07-29T08:35:00Z,73.292
2017-07-29T08:40:00Z,73.2560043
2017-07-29T08:45:00Z,73.256
2017-07-29T08:50:00Z,73.256
2017-07-29T08:55:00Z,73.184
2017-07-29T09:00:00Z,73.184
2017-07-29T09:05:00Z,73.184
2017-07-29T09:10:00Z,73.15399
2017-07-29T09:15:00Z,73.11201
2017-07-29T09:20:00Z,73.076
2017-07-29T09:25:00Z,73.04
2017-07-29T09:30:00Z,72.96801
2017-07-29T09:35:00Z,73.004
2017-07-29T09:40:00Z,72.968
2017-07-29T09:45:00Z,72.932
2017-07-29T09:50:00Z,72.89601
2017-07-29T09:55:00Z,72.86
2017-07-29T10:00:00Z,72.8311844
2017-07-29T10:05:00Z,72.86
2017-07-29T10:10:00Z,72.78801
2017-07-29T10:15:00Z,72.82399
2017-07-29T10:20:00Z,72.71601
2017-07-29T10:25:00Z,72.716
2017-07-29T10:30:00Z,72.68
2017-07-29T10:35:00Z,72.644
2017-07-29T10:40:00Z,72.644
2017-07-29T10:45:00Z,72.644
2017-07-29T10:50:00Z,72.64399
2017-07-29T10:55:00Z,72.6079941
2017-07-29T11:00:00Z,72.536
2017-07-29T11:05:00Z,72.536
2017-07-29T11:10:00Z,72.5
2017-07-29T11:15:00Z,72.49999
2017-07-29T11:20:00Z,72.469986
2017-07-29T11:25:00Z,72.428
2017-07-29T11:30:00Z,72.4220047
2017-07-29T11:35:00Z,72.35602
2017-07-29T11:40:00Z,72.35601
2017-07-29T11:45:00Z,72.32
2017-07-29T11:50:00Z,72.31999
2017-07-29T11:55:00Z,72.32
2017-07-29T12:00:00Z,72.31999
2017-07-29T12:05:00Z,72.284
2017-07-29T12:10:00Z,72.212
2017-07-29T12:15:00Z,72.212
2017-07-29T12:20:00Z,72.212
2017-07-29T12:25:00Z,72.17601
2017-07-29T12:30:00Z,72.21199
2017-07-29T12:35:00Z,72.17601
2017-07-29T12:40:00Z,72.20001
2017-07-29T12:45:00Z,72.14
2017-07-29T12:50:00Z,72.1759949
2017-07-29T12:55:00Z,72.14
2017-07-29T13:00:00Z,72.14
2017-07-29T13:05:00Z,72.13999
2017-07-29T13:10:00Z,72.13999
2017-07-29T13:15:00Z,72.1099854
2017-07-29T13:20:00Z,72.14
2017-07-29T13:25:00Z,72.1099854
2017-07-29T13:30:00Z,72.104
2017-07-29T13:35:00Z,72.1040039
2017-07-29T13:40:00Z,72.104
2017-07-29T13:45:00Z,72.1099854
2017-07-29T13:50:00Z,72.14
2017-07-29T13:55:00Z,72.14
2017-07-29T14:00:00Z,72.14
2017-07-29T14:05:00Z,72.14001
2017-07-29T14:10:00Z,72.14
2017-07-29T14:15:00Z,72.21198
2017-07-29T14:20:00Z,72.212
2017-07-29T14:25:00Z,72.212
2017-07-29T14:30:00Z,72.284
2017-07-29T14:35:00Z,72.284
2017-07-29T14:40:00Z,72.2840042
2017-07-29T14:45:00Z,72.32
2017-07-29T14:50:00Z,72.356
2017-07-29T14:55:00Z,72.392
2017-07-29T15:00:00Z,72.428
2017-07-29T15:05:00Z,72.4999847
2017-07-29T15:10:00Z,72.506
2017-07-29T15:15:00Z,72.536
2017-07-29T15:20:00Z,72.536
2017-07-29T15:25:00Z,72.608
2017-07-29T15:30:00Z,72.67999
2017-07-29T15:35:00Z,72.71601
2017-07-29T15:40:00Z,72.81801
2017-07-29T15:45:00Z,72.86
2017-07-29T15:50:00Z,72.968
2017-07-29T15:55:00Z,73.0040054
2017-07-29T16:00:00Z,73.04719
2017-07-29T16:05:00Z,73.18399
2017-07-29T16:10:00Z,73.184
2017-07-29T16:15:00Z,73.256
2017-07-29T16:20:00Z,73.298
2017-07-29T16:25:00Z,73.4
2017-07-29T16:30:00Z,73.472
2017-07-29T16:35:00Z,73.54399
2017-07-29T16:40:00Z,73.652
2017-07-29T16:45:00Z,73.688
2017-07-29T16:50:00Z,73.78881
2017-07-29T16:55:00Z,73.904
2017-07-29T17:00:00Z,73.976
2017-07-29T17:05:00Z,74.08401
2017-07-29T17:10:00Z,74.15601
2017-07-29T17:15:00Z,74.22803
2017-07-29T17:20:00Z,74.36601
2017-07-29T17:25:00Z,74.44401
2017-07-29T17:30:00Z,74.552
2017-07-29T17:35:00Z,74.66
2017-07-29T17:40:00Z,74.804
2017-07-29T17:45:00Z,74.876
2017-07-29T17:50:00Z,75.02
2017-07-29T17:55:00Z,75.09201
2017-07-29T18:00:00Z,75.2
2017-07-29T18:05:00Z,75.308
2017-07-29T18:10:00Z,75.344
2017-07-29T18:15:00Z,75.30801
2017-07-29T18:20:00Z,75.236
2017-07-29T18:25:00Z,75.164
2017-07-29T18:30:00Z,75.12201
2017-07-29T18:35:00Z,75.092
2017-07-29T18:40:00Z,75.05599
2017-07-29T18:45:00Z,75.05601
2017-07-29T18:50:00Z,75.05001
2017-07-29T18:55:00Z,75.02
2017-07-29T19:00:00Z,75.0259857
2017-07-29T19:05:00Z,74.98999
2017-07-29T19:10:00Z,75.02
2017-07-29T19:15:00Z,75.02
2017-07-29T19:20:00Z,75.056
2017-07-29T19:25:00Z,75.128
2017-07-29T19:30:00Z,75.164
2017-07-29T19:35:00Z,75.2
2017-07-29T19:40:00Z,75.236
2017-07-29T19:45:00Z,75.308
2017-07-29T19:50:00Z,75.308
2017-07-29T19:55:00Z,75.30798
2017-07-29T20:00:00Z,75.16401
2017-07-29T20:05:00Z,75.19999
2017-07-29T20:10:00Z,75.2
2017-07-29T20:15:00Z,75.236
2017-07-29T20:20:00Z,75.38
2017-07-29T20:25:00Z,75.38
2017-07-29T20:30:00Z,75.416
2017-07-29T20:35:00Z,75.41601
2017-07-29T20:40:00Z,75.488
2017-07-29T20:45:00Z,75.45202
2017-07-29T20:50:00Z,75.416
2017-07-29T20:55:00Z,75.308
2017-07-29T21:00:00Z,75.38
2017-07-29T21:05:00Z,75.452
2017-07-29T21:10:00Z,75.554
2017-07-29T21:15:00Z,75.704
2017-07-29T21:20:00Z,75.74
2017-07-29T21:25:00Z,75.74
2017-07-29T21:30:00Z,75.776
2017-07-29T21:35:00Z,75.776
2017-07-29T21:40:00Z,75.776
2017-07-29T21:45:00Z,75.74
2017-07-29T21:50:00Z,75.992
2017-07-29T21:55:00Z,76.28001
2017-07-29T22:00:00Z,76.208
2017-07-29T22:05:00Z,75.992
2017-07-29T22:10:00Z,75.848
2017-07-29T22:15:00Z,75.77001
2017-07-29T22:20:00Z,75.74
2017-07-29T22:25:00Z,75.776
2017-07-29T22:30:00Z,75.84799
2017-07-29T22:35:00Z,75.92
2017-07-29T22:40:00Z,75.992
2017-07-29T22:45:00Z,76.03399
2017-07-29T22:50:00Z,76.06401
2017-07-29T22:55:00Z,76.16601
