2017-07-27T10:10:00Z,73.68801
2017-07-27T10:15:00Z,73.724
2017-07-27T10:20:00Z,73.688
2017-07-27T10:25:00Z,73.688
2017-07-27T10:30:00Z,73.6879959
2017-07-27T10:35:00Z,73.652
2017-07-27T10:40:00Z,73.688
2017-07-27T10:45:00Z,73.68799
2017-07-27T10:50:00Z,73.65199
2017-07-27T10:55:00Z,73.64655
2017-07-27T11:00:00Z,73.65199
2017-07-27T11:05:00Z,73.652
2017-07-27T11:10:00Z,73.688
2017-07-27T11:15:00Z,73.6879959
2017-07-27T11:20:00Z,73.688
2017-07-27T11:25:00Z,73.72399
2017-07-27T11:30:00Z,73.724
2017-07-27T11:35:00Z,73.724
2017-07-27T11:40:00Z,73.72401
2017-07-27T11:45:00Z,73.79599
2017-07-27T11:50:00Z,73.83201
2017-07-27T11:55:00Z,73.868
2017-07-27T12:00:00Z,73.904
2017-07-27T12:05:00Z,73.9040146
2017-07-27T12:10:00Z,73.976
2017-07-27T12:15:00Z,74.01201
2017-07-27T12:20:00Z,74.12
2017-07-27T12:25:00Z,74.156
2017-07-27T12:30:00Z,74.20398
2017-07-27T12:35:00Z,74.33001
2017-07-27T12:40:00Z,74.372
2017-07-27T12:45:00Z,74.444
2017-07-27T12:50:00Z,74.48002
2017-07-27T12:55:00Z,74.588
2017-07-27T13:00:00Z,74.66
2017-07-27T13:05:00Z,74.732
2017-07-27T13:10:00Z,74.80401
2017-07-27T13:15:00Z,74.876
2017-07-27T13:20:00Z,74.948
2017-07-27T13:25:00Z,74.948
2017-07-27T13:30:00Z,74.948
2017-07-27T13:35:00Z,74.9480057
2017-07-27T13:40:00Z,74.948
2017-07-27T13:45:00Z,74.8760147
2017-07-27T13:50:00Z,74.948
2017-07-27T13:55:00Z,74.948
2017-07-27T14:00:00Z,74.948
2017-07-27T14:05:00Z,74.948
2017-07-27T14:10:00Z,74.948
2017-07-27T14:15:00Z,74.948
2017-07-27T14:20:00Z,74.9839859
2017-07-27T14:25:00Z,74.94802
2017-07-27T14:30:00Z,74.948
2017-07-27T14:35:00Z,74.948
2017-07-27T14:40:00Z,74.9480057
2017-07-27T14:45:00Z,74.9539948
2017-07-27T14:50:00Z,75.02
2017-07-27T14:55:00Z,75.02
2017-07-27T15:00:00Z,75.05599
2017-07-27T15:05:00Z,75.02
2017-07-27T15:10:00Z,75.092
2017-07-27T15:15:00Z,75.092
2017-07-27T15:20:00Z,75.092
2017-07-27T15:25:00Z,75.092
2017-07-27T15:30:00Z,75.164
2017-07-27T15:35:00Z,75.23599
2017-07-27T15:40:00Z,75.308
2017-07-27T15:45:00Z,75.37999
2017-07-27T15:50:00Z,75.38
2017-07-27T15:55:00Z,75.34401
2017-07-27T16:00:00Z,75.416
2017-07-27T16:05:00Z,75.37999
2017-07-27T16:10:00Z,75.308
2017-07-27T16:15:00Z,75.308
2017-07-27T16:20:00Z,75.30799
2017-07-27T16:25:00Z,75.3439941
2017-07-27T16:30:00Z,75.344
2017-07-27T16:35:00Z,75.41599
2017-07-27T16:40:00Z,75.4519958
2017-07-27T16:45:00Z,75.488
2017-07-27T16:50:00Z,75.48801
2017-07-27T16:55:00Z,75.524
2017-07-27T17:00:00Z,75.5719757
2017-07-27T17:05:00Z,75.668
2017-07-27T17:10:00Z,75.74
2017-07-27T17:15:00Z,75.81199
2017-07-27T17:20:00Z,75.848
2017-07-27T17:25:00Z,75.92
2017-07-27T17:30:00Z,75.99201
2017-07-27T17:35:00Z,76.09401
2017-07-27T17:40:00Z,76.17199
2017-07-27T17:45:00Z,76.208
2017-07-27T17:50:00Z,76.316
2017-07-27T17:55:00Z,76.352005
2017-07-27T18:00:00Z,76.42401
2017-07-27T18:05:00Z,76.496
2017-07-27T18:10:00Z,76.568
2017-07-27T18:15:00Z,76.63999
2017-07-27T18:20:00Z,76.64
2017-07-27T18:25:00Z,76.7420044
2017-07-27T18:30:00Z,76.81999
2017-07-27T18:35:00Z,76.8488159
2017-07-27T18:40:00Z,76.92201
2017-07-27T18:45:00Z,76.928
2017-07-27T18:50:00Z,77.036
2017-07-27T18:55:00Z,77.14399
2017-07-27T19:00:00Z,77.216
2017-07-27T19:05:00Z,77.252
2017-07-27T19:10:00Z,77.288
2017-07-27T19:15:00Z,77.324
2017-07-27T19:20:00Z,77.43201
2017-07-27T19:25:00Z,77.468
2017-07-27T19:30:00Z,77.576
2017-07-27T19:35:00Z,77.71999
2017-07-27T19:40:00Z,77.79199
2017-07-27T19:45:00Z,77.9
2017-07-27T19:50:00Z,77.9360046
2017-07-27T19:55:00Z,78.008
2017-07-27T20:00:00Z,78.07999
2017-07-27T20:05:00Z,78.11599
2017-07-27T20:10:00Z,78.15201
2017-07-27T20:15:00Z,78.188
2017-07-27T20:20:00Z,78.22999
2017-07-27T20:25:00Z,78.296
2017-07-27T20:30:00Z,78.33199
2017-07-27T20:35:00Z,78.32601
2017-07-27T20:40:00Z,78.368
2017-07-27T20:45:00Z,78.4399948
2017-07-27T20:50:00Z,78.476
2017-07-27T20:55:00Z,78.548
2017-07-27T21:00:00Z,78.62001
2017-07-27T21:05:00Z,78.692
2017-07-27T21:10:00Z,78.764
2017-07-27T21:15:00Z,78.8
2017-07-27T21:20:00Z,78.872
2017-07-27T21:25:00Z,78.90201
2017-07-27T21:30:00Z,78.908
2017-07-27T21:35:00Z,78.90799
2017-07-27T21:40:00Z,78.944
2017-07-27T21:45:00Z,78.98001
2017-07-27T21:50:00Z,79.08799
2017-07-27T21:55:00Z,79.232
2017-07-27T22:00:00Z,79.268
2017-07-27T22:05:00Z,79.34
2017-07-27T22:10:00Z,79.41799
2017-07-27T22:15:00Z,79.44081
2017-07-27T22:20:00Z,79.47801
2017-07-27T22:25:00Z,79.484
2017-07-27T22:30:00Z,79.448
2017-07-27T22:35:00Z,79.448
2017-07-27T22:40:00Z,79.448
2017-07-27T22:45:00Z,79.376
2017-07-27T22:50:00Z,79.27399
2017-07-27T22:55:00Z,79.268
2017-07-27T23:00:00Z,79.26799
2017-07-27T23:05:00Z,79.23201
2017-07-27T23:10:00Z,79.196
2017-07-27T23:15:00Z,79.16001
2017-07-27T23:20:00Z,79.124
2017-07-27T23:25:00Z,79.088
2017-07-27T23:30:00Z,79.01
2017-07-27T23:35:00Z,78.944
2017-07-27T23:40:00Z,78.87201
2017-07-27T23:45:00Z,78.8
2017-07-27T23:50:00Z,78.656
2017-07-27T23:55:00Z,78.62
2017-07-28T00:00:00Z,78.4760056
2017-07-28T00:05:00Z,78.4399948
2017-07-28T00:10:00Z,78.332
2017-07-28T00:15:00Z,78.2240143
2017-07-28T00:20:00Z,78.22399
2017-07-28T00:25:00Z,78.116
2017-07-28T00:30:00Z,78.008
2017-07-28T00:35:00Z,77.972
2017-07-28T00:40:00Z,77.93
2017-07-28T00:45:00Z,77.79201
2017-07-28T00:50:00Z,77.756
2017-07-28T00:55:00Z,77.68399
2017-07-28T01:00:00Z,77.647995
2017-07-28T01:05:00Z,77.53999
2017-07-28T01:10:00Z,77.39601
2017-07-28T01:15:00Z,77.32399
2017-07-28T01:20:00Z,77.216
2017-07-28T01:25:00Z,77.072
2017-07-28T01:30:00Z,77.0
2017-07-28T01:35:00Z,76.82001
2017-07-28T01:40:00Z,76.7120056
2017-07-28T01:45:00Z,76.604
2017-07-28T01:50:00Z,76.496
2017-07-28T01:55:00Z,76.352
2017-07-28T02:00:00Z,76.208
2017-07-28T02:05:00Z,76.06401
2017-07-28T02:10:00Z,75.992
2017-07-28T02:15:00Z,75.85519
2017-07-28T02:20:00Z,75.77599
2017-07-28T02:25:00Z,75.668
2017-07-28T02:30:00Z,75.56
2017-07-28T02:35:00Z,75.45799
2017-07-28T02:40:00Z,75.38
2017-07-28T02:45:00Z,75.272
2017-07-28T02:50:00Z,75.128006
2017-07-28T02:55:00Z,75.05001
2017-07-28T03:00:00Z,75.09201
2017-07-28T03:05:00Z,75.1639938
2017-07-28T03:10:00Z,75.1639938
2017-07-28T03:15:00Z,75.092
2017-07-28T03:20:00Z,75.0919952
2017-07-28T03:25:00Z,75.02
2017-07-28T03:30:00Z,74.984
2017-07-28T03:35:00Z,74.876
2017-07-28T03:40:00Z,74.83999
2017-07-28T03:45:00Z,74.804
2017-07-28T03:50:00Z,74.732
2017-07-28T03:55:00Z,74.66
2017-07-28T04:00:00Z,74.588
2017-07-28T04:05:00Z,74.552
2017-07-28T04:10:00Z,74.44401
2017-07-28T04:15:00Z,74.444
2017-07-28T04:20:00Z,74.372
2017-07-28T04:25:00Z,74.336
2017-07-28T04:30:00Z,74.336
2017-07-28T04:35:00Z,74.2280045
2017-07-28T04:40:00Z,74.22799
2017-07-28T04:45:00Z,74.156
2017-07-28T04:50:00Z,74.12
2017-07-28T04:55:00Z,74.048
2017-07-28T05:00:00Z,73.94
2017-07-28T05:05:00Z,73.9399948
2017-07-28T05:10:00Z,73.904
2017-07-28T05:15:00Z,73.9399948
2017-07-28T05:20:00Z,73.90401
2017-07-28T05:25:00Z,73.94
2017-07-28T05:30:00Z,73.976
2017-07-28T05:35:00Z,74.048
2017-07-28T05:40:00Z,74.048
2017-07-28T05:45:00Z,74.048
2017-07-28T05:50:00Z,74.07681
2017-07-28T05:55:00Z,74.084
2017-07-28T06:00:00Z,74.12
2017-07-28T06:05:00Z,74.08999
2017-07-28T06:10:00Z,74.08999
2017-07-28T06:15:00Z,74.12
2017-07-28T06:20:00Z,74.12
2017-07-28T06:25:00Z,74.12719
2017-07-28T06:30:00Z,74.1560059
2017-07-28T06:35:00Z,74.192
2017-07-28T06:40:00Z,74.19799
2017-07-28T06:45:00Z,74.228
2017-07-28T06:50:00Z,74.228
2017-07-28T06:55:00Z,74.228
2017-07-28T07:00:00Z,74.264
2017-07-28T07:05:00Z,74.2999954
2017-07-28T07:10:00Z,74.3
2017-07-28T07:15:00Z,74.264
2017-07-28T07:20:00Z,74.30001
2017-07-28T07:25:00Z,74.336
2017-07-28T07:30:00Z,74.30001
2017-07-28T07:35:00Z,74.336
2017-07-28T07:40:00Z,74.336
2017-07-28T07:45:00Z,74.371994
2017-07-28T07:50:00Z,74.3360062
2017-07-28T07:55:00Z,74.372
2017-07-28T08:00:00Z,74.372
2017-07-28T08:05:00Z,74.372
2017-07-28T08:10:00Z,74.372
2017-07-28T08:15:00Z,74.372
2017-07-28T08:20:00Z,74.372
2017-07-28T08:25:00Z,74.372
2017-07-28T08:30:00Z,74.37201
2017-07-28T08:35:00Z,74.372
2017-07-28T08:40:00Z,74.372
2017-07-28T08:45:00Z,74.408
2017-07-28T08:50:00Z,74.372
2017-07-28T08:55:00Z,74.408
2017-07-28T09:00:00Z,74.40799
2017-07-28T09:05:00Z,74.408
2017-07-28T09:10:00Z,74.40799
2017-07-28T09:15:00Z,74.41399
2017-07-28T09:20:00Z,74.444
2017-07-28T09:25:00Z,74.37201
2017-07-28T09:30:00Z,74.40201
2017-07-28T09:35:00Z,74.408
2017-07-28T09:40:00Z,74.444
2017-07-28T09:45:00Z,74.408
2017-07-28T09:50:00Z,74.40801
2017-07-28T09:55:00Z,74.372
2017-07-28T10:00:00Z,74.444
2017-07-28T10:05:00Z,74.44399
2017-07-28T10:10:00Z,74.444
2017-07-28T10:15:00Z,74.444
2017-07-28T10:20:00Z,74.44401
2017-07-28T10:25:00Z,74.444
2017-07-28T10:30:00Z,74.444
2017-07-28T10:35:00Z,74.516
2017-07-28T10:40:00Z,74.4440155
2017-07-28T10:45:00Z,74.444
2017-07-28T10:50:00Z,74.5519943
2017-07-28T10:55:00Z,74.51601
2017-07-28T11:00:00Z,74.552
2017-07-28T11:05:00Z,74.55201
2017-07-28T11:10:00Z,74.6239853
2017-07-28T11:15:00Z,74.5880051
2017-07-28T11:20:00Z,74.588
2017-07-28T11:25:00Z,74.66
2017-07-28T11:30:00Z,74.66
2017-07-28T11:35:00Z,74.70199
2017-07-28T11:40:00Z,74.76799
2017-07-28T11:45:00Z,74.7680054
2017-07-28T11:50:00Z,74.804
2017-07-28T11:55:00Z,74.84
2017-07-28T12:00:00Z,74.83999
2017-07-28T12:05:00Z,74.804
2017-07-28T12:10:00Z,74.73202
2017-07-28T12:15:00Z,74.732
2017-07-28T12:20:00Z,74.66
2017-07-28T12:25:00Z,74.624
2017-07-28T12:30:00Z,74.588
2017-07-28T12:35:00Z,74.5519943
2017-07-28T12:40:00Z,74.516
2017-07-28T12:45:00Z,74.4080048
2017-07-28T12:50:00Z,74.408
2017-07-28T12:55:00Z,74.372
2017-07-28T13:00:00Z,74.36601
2017-07-28T13:05:00Z,74.336
2017-07-28T13:10:00Z,74.306
2017-07-28T13:15:00Z,74.33599
2017-07-28T13:20:00Z,74.26401
2017-07-28T13:25:00Z,74.3
2017-07-28T13:30:00Z,74.3
2017-07-28T13:35:00Z,74.3
2017-07-28T13:40:00Z,74.26399
2017-07-28T13:45:00Z,74.2339859
2017-07-28T13:50:00Z,74.26399
2017-07-28T13:55:00Z,74.228
2017-07-28T14:00:00Z,74.22799
2017-07-28T14:05:00Z,74.19199
2017-07-28T14:10:00Z,74.1560059
2017-07-28T14:15:00Z,74.156
2017-07-28T14:20:00Z,74.198
2017-07-28T14:25:00Z,74.192
2017-07-28T14:30:00Z,74.3
2017-07-28T14:35:00Z,74.336
2017-07-28T14:40:00Z,74.408
2017-07-28T14:45:00Z,74.4440155
2017-07-28T14:50:00Z,74.552
2017-07-28T14:55:00Z,74.624
2017-07-28T15:00:00Z,74.732
2017-07-28T15:05:00Z,74.80399
2017-07-28T15:10:00Z,74.876
2017-07-28T15:15:00Z,74.948
2017-07-28T15:20:00Z,75.02
2017-07-28T15:25:00Z,75.092
2017-07-28T15:30:00Z,75.128006
2017-07-28T15:35:00Z,75.236
2017-07-28T15:40:00Z,75.272
2017-07-28T15:45:00Z,75.2719955
2017-07-28T15:50:00Z,75.2
2017-07-28T15:55:00Z,75.2
2017-07-28T16:00:00Z,75.2
2017-07-28T16:05:00Z,75.09202
2017-07-28T16:10:00Z,75.092
2017-07-28T16:15:00Z,75.0919952
2017-07-28T16:20:00Z,75.02
2017-07-28T16:25:00Z,74.98401
2017-07-28T16:30:00Z,75.02
2017-07-28T16:35:00Z,74.984
2017-07-28T16:40:00Z,74.948
2017-07-28T16:45:00Z,74.8760147
2017-07-28T16:50:00Z,74.876
2017-07-28T16:55:00Z,74.948
2017-07-28T17:00:00Z,74.948
2017-07-28T17:05:00Z,74.94801
2017-07-28T17:10:00Z,75.05599
2017-07-28T17:15:00Z,75.092
2017-07-28T17:20:00Z,75.1639938
2017-07-28T17:25:00Z,75.164
2017-07-28T17:30:00Z,75.236
2017-07-28T17:35:00Z,75.308
2017-07-28T17:40:00Z,75.34401
2017-07-28T17:45:00Z,75.416
2017-07-28T17:50:00Z,75.452
2017-07-28T17:55:00Z,75.55999
2017-07-28T18:00:00Z,75.56
2017-07-28T18:05:00Z,75.59601
2017-07-28T18:10:00Z,75.632
2017-07-28T18:15:00Z,75.668
2017-07-28T18:20:00Z,75.74
2017-07-28T18:25:00Z,75.776
2017-07-28T18:30:00Z,75.74
2017-07-28T18:35:00Z,75.6680145
2017-07-28T18:40:00Z,75.66801
2017-07-28T18:45:00Z,75.66799
2017-07-28T18:50:00Z,75.73999
2017-07-28T18:55:00Z,75.74
2017-07-28T19:00:00Z,75.74
2017-07-28T19:05:00Z,75.776
2017-07-28T19:10:00Z,75.7400055
2017-07-28T19:15:00Z,75.74
2017-07-28T19:20:00Z,75.74
2017-07-28T19:25:00Z,75.77599
2017-07-28T19:30:00Z,75.77601
2017-07-28T19:35:00Z,75.8120041
2017-07-28T19:40:00Z,75.848
2017-07-28T19:45:00Z,75.848
2017-07-28T19:50:00Z,75.848
2017-07-28T19:55:00Z,75.848
2017-07-28T20:00:00Z,75.848
2017-07-28T20:05:00Z,75.848
2017-07-28T20:10:00Z,75.848
2017-07-28T20:15:00Z,75.848
2017-07-28T20:20:00Z,75.84801
2017-07-28T20:25:00Z,75.92
2017-07-28T20:30:00Z,75.92
2017-07-28T20:35:00Z,75.884
2017-07-28T20:40:00Z,75.92
2017-07-28T20:45:00Z,75.848
2017-07-28T20:50:00Z,75.848
2017-07-28T20:55:00Z,75.812
2017-07-28T21:00:00Z,75.812
2017-07-28T21:05:00Z,75.77599
2017-07-28T21:10:00Z,75.74
2017-07-28T21:15:00Z,75.632
2017-07-28T21:20:00Z,75.56
2017-07-28T21:25:00Z,75.52401
2017-07-28T21:30:00Z,75.524
2017-07-28T21:35:00Z,75.524
2017-07-28T21:40:00Z,75.524
2017-07-28T21:45:00Z,75.45201
2017-07-28T21:50:00Z,75.38
2017-07-28T21:55:00Z,75.27201
2017-07-28T22:00:00Z,75.272
2017-07-28T22:05:00Z,75.272
2017-07-28T22:10:00Z,75.272
2017-07-28T22:15:00Z,75.23599
2017-07-28T22:20:00Z,75.2
2017-07-28T22:25:00Z,75.164
2017-07-28T22:30:00Z,75.128
2017-07-28T22:35:00Z,75.092
2017-07-28T22:40:00Z,75.056
2017-07-28T22:45:00Z,75.01999
2017-07-28T22:50:00Z,74.87601
2017-07-28T22:55:00Z,74.876
2017-07-28T23:00:00Z,74.80399
2017-07-28T23:05:00Z,74.732
2017-07-28T23:10:00Z,74.62999
2017-07-28T23:15:00Z,74.588
2017-07-28T23:20:00Z,74.552
2017-07-28T23:25:00Z,74.51598
2017-07-28T23:30:00Z,74.408
2017-07-28T23:35:00Z,74.371994
2017-07-28T23:40:00Z,74.22801
2017-07-28T23:45:00Z,74.19201
2017-07-28T23:50:00Z,74.156
2017-07-28T23:55:00Z,74.04801
2017-07-29T00:00:00Z,74.048
2017-07-29T00:05:00Z,74.08399
2017-07-29T00:10:00Z,74.08399
2017-07-29T00:15:00Z,74.12
2017-07-29T00:20:00Z,74.12001
2017-07-29T00:25:00Z,74.156
2017-07-29T00:30:00Z,74.156
2017-07-29T00:35:00Z,74.15601
2017-07-29T00:40:00Z,74.228
2017-07-29T00:45:00Z,74.26399
2017-07-29T00:50:00Z,74.2999954
2017-07-29T00:55:00Z,74.22801
2017-07-29T01:00:00Z,74.33599
2017-07-29T01:05:00Z,74.26401
2017-07-29T01:10:00Z,74.30001
2017-07-29T01:15:00Z,74.33598
2017-07-29T01:20:00Z,74.3
2017-07-29T01:25:00Z,74.26401
2017-07-29T01:30:00Z,74.264
2017-07-29T01:35:00Z,74.26401
2017-07-29T01:40:00Z,74.228
2017-07-29T01:45:00Z,74.2280045
2017-07-29T01:50:00Z,74.19201
2017-07-29T01:55:00Z,74.19799
2017-07-29T02:00:00Z,74.19199
2017-07-29T02:05:00Z,74.19199
2017-07-29T02:10:00Z,74.156
2017-07-29T02:15:00Z,74.156
2017-07-29T02:20:00Z,74.19199
2017-07-29T02:25:00Z,74.1560059
2017-07-29T02:30:00Z,74.156
2017-07-29T02:35:00Z,74.156
2017-07-29T02:40:00Z,74.12001
2017-07-29T02:45:00Z,74.12
2017-07-29T02:50:00Z,74.12
2017-07-29T02:55:00Z,74.12
2017-07-29T03:00:00Z,74.08401
2017-07-29T03:05:00Z,74.084
2017-07-29T03:10:00Z,74.0480042
2017-07-29T03:15:00Z,74.084
2017-07-29T03:20:00Z,74.048
2017-07-29T03:25:00Z,74.01201
2017-07-29T03:30:00Z,74.012
2017-07-29T03:35:00Z,73.976
2017-07-29T03:40:00Z,73.94
2017-07-29T03:45:00Z,73.94
2017-07-29T03:50:00Z,73.904
2017-07-29T03:55:00Z,73.90399
2017-07-29T04:00:00Z,73.832
2017-07-29T04:05:00Z,73.83199
2017-07-29T04:10:00Z,73.83199
2017-07-29T04:15:00Z,73.76001
2017-07-29T04:20:00Z,73.724
2017-07-29T04:25:00Z,73.724
2017-07-29T04:30:00Z,73.724
2017-07-29T04:35:00Z,73.724
2017-07-29T04:40:00Z,73.688
2017-07-29T04:45:00Z,73.68801
2017-07-29T04:50:00Z,73.688
2017-07-29T04:55:00Z,73.6879959
2017-07-29T05:00:00Z,73.68246
2017-07-29T05:05:00Z,73.652
2017-07-29T05:10:00Z,73.652
2017-07-29T05:15:00Z,73.616
2017-07-29T05:20:00Z,73.62199
2017-07-29T05:25:00Z,73.616
2017-07-29T05:30:00Z,73.616
2017-07-29T05:35:00Z,73.544
2017-07-29T05:40:00Z,73.544
2017-07-29T05:45:00Z,73.544
2017-07-29T05:50:00Z,73.544
2017-07-29T05:55:00Z,73.508
2017-07-29T06:00:00Z,73.5020142
2017-07-29T06:05:00Z,73.472
2017-07-29T06:10:00Z,73.472
2017-07-29T06:15:00Z,73.472
2017-07-29T06:20:00Z,73.4360046
2017-07-29T06:25:00Z,73.46601
2017-07-29T06:30:00Z,73.4
2017-07-29T06:35:00Z,73.4
2017-07-29T06:40:00Z,73.4
2017-07-29T06:45:00Z,73.4
2017-07-29T06:50:00Z,73.33998
2017-07-29T06:55:00Z,73.36399
2017-07-29T07:00:00Z,73.328
2017-07-29T07:05:00Z,73.3279953
2017-07-29T07:10:00Z,73.3279953
2017-07-29T07:15:00Z,73.29199
2017-07-29T07:20:00Z,73.256
2017-07-29T07:25:00Z,73.22001
2017-07-29T07:30:00Z,73.2271957
2017-07-29T07:35:00Z,73.21281
2017-07-29T07:40:00Z,73.1840057
2017-07-29T07:45:00Z,73.18399
2017-07-29T07:50:00Z,73.184
2017-07-29T07:55:00Z,73.14801
2017-07-29T08:00:00Z,73.18399
2017-07-29T08:05:00Z,73.112
2017-07-29T08:10:00Z,73.112
2017-07-29T08:15:00Z,73.04
2017-07-29T08:20:00Z,73.076
2017-07-29T08:25:00Z,73.04
2017-07-29T08:30:00Z,73.004
2017-07-29T08:35:00Z,72.968
2017-07-29T08:40:00Z,72.96801
2017-07-29T08:45:00Z,72.968
2017-07-29T08:50:00Z,72.968
2017-07-29T08:55:00Z,72.86001
2017-07-29T09:00:00Z,72.86
2017-07-29T09:05:00Z,72.86
2017-07-29T09:10:00Z,72.86
2017-07-29T09:15:00Z,72.824
2017-07-29T09:20:00Z,72.75201
2017-07-29T09:25:00Z,72.752
2017-07-29T09:30:00Z,72.716
2017-07-29T09:35:00Z,72.716
2017-07-29T09:40:00Z,72.64401
2017-07-29T09:45:00Z,72.644
2017-07-29T09:50:00Z,72.60801
2017-07-29T09:55:00Z,72.57199
2017-07-29T10:00:00Z,72.536
2017-07-29T10:05:00Z,72.530014
2017-07-29T10:10:00Z,72.5
2017-07-29T10:15:00Z,72.5
2017-07-29T10:20:00Z,72.428
2017-07-29T10:25:00Z,72.428
2017-07-29T10:30:00Z,72.392
2017-07-29T10:35:00Z,72.356
2017-07-29T10:40:00Z,72.32
2017-07-29T10:45:00Z,72.32
2017-07-29T10:50:00Z,72.2840042
2017-07-29T10:55:00Z,72.24799
2017-07-29T11:00:00Z,72.212
2017-07-29T11:05:00Z,72.212
2017-07-29T11:10:00Z,72.14001
2017-07-29T11:15:00Z,72.14
2017-07-29T11:20:00Z,72.176
2017-07-29T11:25:00Z,72.104
2017-07-29T11:30:00Z,72.068
2017-07-29T11:35:00Z,72.068
2017-07-29T11:40:00Z,72.068
2017-07-29T11:45:00Z,71.996
2017-07-29T11:50:00Z,71.96
2017-07-29T11:55:00Z,71.96
2017-07-29T12:00:00Z,71.95999
2017-07-29T12:05:00Z,71.924
2017-07-29T12:10:00Z,71.88801
2017-07-29T12:15:00Z,71.8699951
2017-07-29T12:20:00Z,71.888
2017-07-29T12:25:00Z,71.88799
2017-07-29T12:30:00Z,71.852
2017-07-29T12:35:00Z,71.852
2017-07-29T12:40:00Z,71.846
2017-07-29T12:45:00Z,71.852
2017-07-29T12:50:00Z,71.816
2017-07-29T12:55:00Z,71.816
2017-07-29T13:00:00Z,71.8159943
2017-07-29T13:05:00Z,71.8159943
2017-07-29T13:10:00Z,71.77999
2017-07-29T13:15:00Z,71.744
2017-07-29T13:20:00Z,71.78
2017-07-29T13:25:00Z,71.78
2017-07-29T13:30:00Z,71.77401
2017-07-29T13:35:00Z,71.78
2017-07-29T13:40:00Z,71.77401
2017-07-29T13:45:00Z,71.744
2017-07-29T13:50:00Z,71.8159943
2017-07-29T13:55:00Z,71.816
2017-07-29T14:00:00Z,71.852
2017-07-29T14:05:00Z,71.85199
2017-07-29T14:10:00Z,71.852
2017-07-29T14:15:00Z,71.852
2017-07-29T14:20:00Z,71.888
2017-07-29T14:25:00Z,71.88801
2017-07-29T14:30:00Z,71.95999
2017-07-29T14:35:00Z,71.96001
2017-07-29T14:40:00Z,71.99602
2017-07-29T14:45:00Z,72.068
2017-07-29T14:50:00Z,72.104
2017-07-29T14:55:00Z,72.1040039
2017-07-29T15:00:00Z,72.14001
2017-07-29T15:05:00Z,72.212
2017-07-29T15:10:00Z,72.22398
2017-07-29T15:15:00Z,72.2840042
2017-07-29T15:20:00Z,72.32
2017-07-29T15:25:00Z,72.392
2017-07-29T15:30:00Z,72.428
2017-07-29T15:35:00Z,72.4640045
2017-07-29T15:40:00Z,72.56601
2017-07-29T15:45:00Z,72.60801
2017-07-29T15:50:00Z,72.6440048
2017-07-29T15:55:00Z,72.716
2017-07-29T16:00:00Z,72.7591858
2017-07-29T16:05:00Z,72.86
2017-07-29T16:10:00Z,72.932
2017-07-29T16:15:00Z,72.968
2017-07-29T16:20:00Z,73.07
2017-07-29T16:25:00Z,73.147995
2017-07-29T16:30:00Z,73.184
2017-07-29T16:35:00Z,73.256
2017-07-29T16:40:00Z,73.4
2017-07-29T16:45:00Z,73.472
2017-07-29T16:50:00Z,73.60162
2017-07-29T16:55:00Z,73.688
2017-07-29T17:00:00Z,73.79001
2017-07-29T17:05:00Z,73.90399
2017-07-29T17:10:00Z,73.94002
2017-07-29T17:15:00Z,74.048
2017-07-29T17:20:00Z,74.12
2017-07-29T17:25:00Z,74.26399
2017-07-29T17:30:00Z,74.336
2017-07-29T17:35:00Z,74.444
2017-07-29T17:40:00Z,74.588
2017-07-29T17:45:00Z,74.66
2017-07-29T17:50:00Z,74.804
2017-07-29T17:55:00Z,74.87601
2017-07-29T18:00:00Z,74.984
2017-07-29T18:05:00Z,75.092
2017-07-29T18:10:00Z,75.092
2017-07-29T18:15:00Z,75.128
2017-07-29T18:20:00Z,75.16399
2017-07-29T18:25:00Z,75.092
2017-07-29T18:30:00Z,75.12201
2017-07-29T18:35:00Z,75.092
2017-07-29T18:40:00Z,75.12799
2017-07-29T18:45:00Z,75.128006
2017-07-29T18:50:00Z,75.13399
2017-07-29T18:55:00Z,75.128006
2017-07-29T19:00:00Z,75.164
2017-07-29T19:05:00Z,75.164
2017-07-29T19:10:00Z,75.2
2017-07-29T19:15:00Z,75.21437
2017-07-29T19:20:00Z,75.272
2017-07-29T19:25:00Z,75.344
2017-07-29T19:30:00Z,75.38599
2017-07-29T19:35:00Z,75.416
2017-07-29T19:40:00Z,75.488
2017-07-29T19:45:00Z,75.52401
2017-07-29T19:50:00Z,75.56
2017-07-29T19:55:00Z,75.55999
2017-07-29T20:00:00Z,75.524
2017-07-29T20:05:00Z,75.524
2017-07-29T20:10:00Z,75.524
2017-07-29T20:15:00Z,75.55999
2017-07-29T20:20:00Z,75.66799
2017-07-29T20:25:00Z,75.73998
2017-07-29T20:30:00Z,75.74
2017-07-29T20:35:00Z,75.74
2017-07-29T20:40:00Z,75.776
2017-07-29T20:45:00Z,75.776
2017-07-29T20:50:00Z,75.77001
2017-07-29T20:55:00Z,75.74
2017-07-29T21:00:00Z,75.776
2017-07-29T21:05:00Z,75.848
2017-07-29T21:10:00Z,75.92
2017-07-29T21:15:00Z,76.064
2017-07-29T21:20:00Z,76.1071854
2017-07-29T21:25:00Z,76.136
2017-07-29T21:30:00Z,76.172
2017-07-29T21:35:00Z,76.208
2017-07-29T21:40:00Z,76.20201
2017-07-29T21:45:00Z,76.2439957
2017-07-29T21:50:00Z,76.28
2017-07-29T21:55:00Z,76.532
